V1,V2,R_mean,G_mean,B_mean,RGB_mean,Class
0.0003712629341616919,0.7014496023029877,21870.995925020376,30785.51263243684,21343.765281173593,24666.75794621027,0
0.00012209137887849589,-5.169958821287687,33712.99218342887,33732.86920270974,30713.730067743618,32719.86381796074,2
7.01758175537662e-05,0.9652919813493316,33928.38529735947,33851.758278621746,31264.91551253175,33015.01969617099,2
0.5568962097887433,-3.8220460465405672,24684.666342884895,31143.47547353084,8927.636328314717,21585.259381576816,1
0.0003268546819300511,-2.4429155405414424,22465.641025641027,31381.989743589744,22057.02564102564,25301.55213675214,0
0.12481156474751076,0.13001854342986383,24482.154196218926,29818.376316235386,9795.025634818814,21365.185382424374,1
1.8547602671497574,-1.109068012535022,22247.877883622175,29035.62401009985,13097.031102949615,21460.177665557214,1
0.00014287812754971467,-5.338697227170811,36056.71707129094,35446.22366088632,32802.46874759152,34768.46982658959,2
9.259691109467364e-05,-1.9577263966036285,34081.35314779789,33464.32207511483,30840.07997838422,32795.251733765646,2
0.7459220235226663,-5.519565726877079,29451.831632937505,34018.59931984167,16084.969392875062,26518.46678188475,1
4.9337345903734295,-9.568980863153442,30924.81793614253,33857.16584926434,20086.192773496146,28289.392186301004,1
8.675870754217442e-05,0.8894042601733997,21550.930977360575,30037.050616602246,21152.394625437144,24246.792073133318,0
1.0123343685993704,-4.797585586476617,23153.325092707044,28813.64647713226,13254.427688504325,21740.46641944788,1
0.0005084745049574691,-2.8904154831878266,21420.36733098867,30154.97928878468,21171.82024228214,24249.05562068516,0
0.00021980314929747884,1.084902704372576,25990.218999274835,29820.658448150833,24833.670775924584,26881.516074450086,0
0.0003773952326282031,0.6921279040106069,25874.44301075269,29291.079569892474,24269.212903225805,26478.245161290324,0
0.0004362591252188126,-4.715949200705391,22434.71186440678,31591.26779661017,22067.633898305085,25364.537853107347,0
7.651127900756666e-05,-1.5136182603996409,32956.01208925471,32331.988425181662,29369.01601183204,31552.338842089473,2
0.0002927219889738317,-1.1296741934727543,36458.09194477952,36379.00335075727,33571.82147165259,35469.638922396465,2
0.00033660813755410495,-1.904099127178361,34590.12046838408,33880.03522248244,31266.269227166278,33245.4749726776,2
0.6377260963905128,-4.0575490096973565,24831.074901445467,29226.568550153308,18268.63600525624,24108.759818951672,1
0.49162986855656743,1.069248828794454,26232.150532759013,31123.979143051463,14791.96554069372,24049.365072168064,1
0.00016129245340146608,-1.179141490016143,35829.809360908104,35670.36168558545,32932.26434458094,34810.81179702483,2
4.747999013434716e-05,0.9292989133729235,36619.63045685279,36075.597969543145,33344.71472081218,35346.64771573604,2
7.19653322168007e-05,-1.465231332856466,21871.515362824146,30790.959250381347,21582.15558945304,24748.210067552845,0
0.00025574126744140944,-4.683530451991606,35990.303619037564,35346.12401340971,32967.07694744344,34767.83485996357,2
0.0002676574147181229,-3.652372129730445,33642.04659861295,33158.97202524741,30575.552403958543,32458.857009272964,2
3.124389906065681e-05,-2.1515765663773174,33486.53760123409,33122.87543386039,30189.044350173543,32266.152461756006,0
0.0023316233059102903,-4.866844388503919,25967.53006993007,29436.68811188811,24278.735664335665,26560.984615384616,0
0.00020774931742350026,0.06310809991744988,30181.03686366296,32801.404330017554,27736.82855471036,30239.756582796956,0
0.0024383984010034987,-1.1128046691372964,24676.276497695853,28394.175115207374,23357.64055299539,25476.030721966206,0
0.0001448142894509669,-1.0021916432004296,23238.548332391183,32004.196721311477,21640.755228942904,25627.83342754852,0
0.13539182301393618,0.24245929599811528,20884.26355685131,27206.356462585034,8524.91195335277,18871.843990929705,1
0.0006250319317965162,-0.5365702170931068,32846.87781208646,32526.22849580944,29334.302602558448,31569.13630348478,0
9.91473958970349e-05,-2.4459685245766836,22694.833898305085,31883.498305084744,22185.32881355932,25587.887005649714,0
2.2081453660668443e-05,-3.8839594070990544,37416.65044018643,36891.85706887623,34830.897980321075,36379.801829794575,2
4.4491894388116375e-05,-7.013574779562961,34068.29110269581,33557.95163285966,30774.020021746466,32800.087585767316,2
0.0002912420441441517,-1.5669936662084707,22191.492413793105,31125.009655172413,21191.326896551724,24835.942988505747,0
0.00021526568331263845,-1.0543890572613748,29764.06835269993,32788.12303485988,28143.026657552975,30231.73934837093,0
0.00023778470406102085,0.9802461875313306,30367.900449360524,32838.88005530591,27756.48807466298,30321.089526443142,0
0.00018191465619253017,-4.439721768208572,36104.269274673745,35733.115478357446,33404.007527843765,35080.464093624985,2
0.11998535447912427,-5.383057193696809,25908.692261306533,32515.190351758793,9416.451859296483,22613.4448241206,1
0.00016862101200151172,-5.862079901089046,21700.596685082874,30779.403314917126,21427.220205209156,24635.740068403054,0
0.06154394510392406,-1.075464286130924,24936.590318288814,31824.106437416845,9751.383481731655,22170.693412479104,1
0.21956678263861576,-2.7748933651787433,27335.181807623518,30119.71921674293,16765.61250609742,24740.171176821288,1
1.925536933329802,-3.7891699910397794,19279.192457016085,25274.95951192457,11571.59400998336,18708.581992974672,1
1.316092144067819,-4.6779616946143685,20518.931685547544,25917.244902162718,14278.639478201167,20238.272021970475,1
0.00013106376163337405,-2.225542805087507,29987.809105869444,32701.928688974218,27739.20789906747,30142.98189797038,0
8.633524605837697e-05,-2.9172320049108666,23333.546666666665,31792.274285714284,22006.24761904762,25710.68952380952,0
0.00014458858554841606,-3.6515208036308677,29908.512276045123,32805.71201061712,28013.568679495686,30242.597655385976,0
0.3939624899741056,-3.7432271429458455,30251.338182780055,32995.8911255125,16746.097288718425,26664.44219900366,1
0.00024219946853266914,0.312096489950849,22536.407701019252,31641.078142695358,21531.25254813137,25236.246130615327,0
0.891826056070219,-6.613693965279744,20575.802845973416,26537.844691164973,9901.919874902267,19005.189137346886,1
0.0001165237254947052,0.8239372336463252,25985.234726688104,29100.038585209004,24270.199356913185,26451.824222936764,0
9.211566564252937e-05,-6.126918106231578,35923.4531589707,35577.42077424798,33505.19726125191,35002.0237314902,2
0.00019886750453102062,-6.675719759863269,33410.659902635765,33101.03432955745,31319.415814598335,32610.370015597186,2
1.0164013629310045,-9.016966987113241,22629.076238994083,27512.58588297653,14686.75143555464,21609.47118584175,1
2.7652109799963154,-6.479579337457688,12679.564982038286,17347.206141430048,9381.69578268786,13136.155635385398,1
0.006908806977629415,-0.11633322857553528,30973.174392935984,30983.629139072847,28276.98013245033,30077.92788815305,0
2.7748483574373384e-05,-0.7716772673241561,35959.664230744354,35496.33783871176,33501.74636228416,34985.916143913426,2
0.000603542973615278,-4.100090070409485,21823.37817638266,31065.877428998505,21566.70852017937,24818.65470852018,0
2.2326916466077957,-1.2051502821404811,16843.30966733646,20568.133958472874,10283.874079035499,15898.439234948279,1
1.1735890718207913,-2.501375717234821,35538.66062641569,40963.76911661329,17612.58205108178,31371.67059803692,1
0.00020658203189477317,-5.291520806461715,33070.62015071169,32808.7792352777,30966.497348590565,32281.96557819332,2
0.000562789355464813,-2.389781702335484,31422.484270060093,32777.95404736656,28543.864262990457,30914.767526805703,0
0.0008418305642295211,-3.9368670072694383,25739.636363636364,28888.961876832844,23989.677419354837,26206.091886608014,0
0.0004747174374211476,-5.763033452732462,22062.527707168276,31190.743263853583,21623.800711743774,24959.023894255213,0
2.6010200277772437,-3.258796229912436,20209.93919850648,24391.917007870674,9792.699238390223,18131.518481589126,1
0.08688552025891623,-1.1301178911763636,22257.698056801197,28813.96711509716,8045.751868460388,19705.80568011958,1
3.211536457433801e-05,-4.180262846490244,32141.425155572317,31608.38710164058,28682.7169526683,30810.843069960396,2
0.9249003721979259,-7.45282832226736,27179.059445331786,31710.924814868595,15023.278408595905,24637.754222932093,1
2.8747751451247425,-4.225308926595289,27066.37015846727,31183.72356683103,18786.84623781383,25678.97998770404,1
0.000552126009881659,-1.1173139559433471,22476.85620197585,31908.67178924259,21841.77387486279,25409.100622027076,0
0.007975609193920164,0.24423791516171128,38576.01535017589,37980.5267668692,35222.210681164055,37259.584266069716,2
0.02029755676706577,0.7971342513633161,24630.606692607005,29844.280778210115,12899.849961089494,22458.245810635537,1
0.00023255428269486916,-6.024129790633646,33316.12751223783,32980.1599872647,30477.24471683846,32257.84407211367,2
1.7937997306448468,-1.532584660185891,30881.858417481435,34267.11203718545,16761.339103488808,27303.436519385228,1
0.0002442680432629621,-3.014288643059856,22642.874576271188,31986.006779661016,21924.338983050846,25517.74011299435,0
5.389405157096014e-05,-0.6963084042859329,33664.267402022226,33236.338597810645,31283.40536475307,32728.003788195314,2
7.83215069168651e-05,-1.1092211061508825,33918.341733805995,33500.986658072834,30699.39129874315,32706.239896873998,2
0.7179288731734362,-0.7932258462909952,30806.466076696164,32631.609308423467,19796.116683054737,27744.730689391454,1
0.38885652273405064,-7.670475343628916,25674.09379985111,32372.04806976497,12296.41263426566,23447.518167960585,1
8.674119318445067e-05,0.5462574561683377,36349.266101508314,35671.04789166575,33608.74424749532,35209.686080223124,2
0.0010616591537135768,-1.3787973484955431,30945.886953864956,33554.06782768103,28593.31500152765,31031.08992769121,0
2.0972426259100954,-4.1314275710270945,32439.208633093524,37055.09352517986,16799.38129496403,28764.561151079135,1
0.21508000329841925,0.33297744311360505,32298.185299145298,37330.61141880342,15984.797538461538,28537.864752136753,1
0.000354290361099901,-1.8748113525767716,22073.235382308845,31004.689655172413,21395.28635682159,24824.403798100946,0
2.655164189930784,-2.5862939797140725,18307.523184416685,21384.360787634978,15324.99851789117,18338.960829980944,1
0.019272481939195563,-1.7033586336256121,30946.875326828645,30732.864485683313,27382.25368280084,29687.331165104264,2
5.3353956767636006e-05,-1.0621339991550531,37462.83642861702,36943.12489629204,35009.68689769609,36471.88274086838,2
0.0003326758368768252,-1.227014663737209,22231.229186155284,31101.54536950421,21839.266604303088,25057.34705332086,0
0.00016355631329072445,-3.575871006902309,38507.03766136776,37718.22554144884,35007.78832817668,37077.683843664425,0
0.0002519156478546773,-1.3811662272076637,21627.50759559979,30637.259298061814,21119.79884756417,24461.521913741923,0
0.0006694860120133897,-3.448407946655339,21999.24938271605,30372.977777777778,21528.96790123457,24633.731687242802,0
0.5527438110570607,0.9119692812787359,14422.527465314039,18547.20190959272,11160.186901387438,14709.972092098067,1
0.3668836339144926,-8.268025614552657,25796.516919110538,31317.423691358592,8628.499976980802,21914.14686248331,1
0.03692217864972899,0.5589242254012753,23141.938319314995,29629.00780480412,9336.9971963325,20702.647773483874,1
5.656848060537281e-05,-4.7526981237399895,33241.72900335946,33341.9637705026,30878.463342335814,32487.385372065964,2
0.5974163149458612,-1.7795851932332796,26733.494728621634,29815.90316282702,21718.241311987505,26089.21306781205,1
2.105896121365787,-2.931125229920166,16320.201247535348,19585.944923733223,13165.026438660401,16357.057536642991,1
0.0001213366201672634,-2.58170904892734,23007.436249626753,32051.52105106002,22251.131681098836,25770.029660595203,0
0.0001948269513615694,-2.8799436596683083,35857.7792051385,35263.18640438913,32847.85226816539,34656.27262589767,2
0.0014452055856540302,-3.8870715725682996,25897.65128703254,29392.007770762506,23889.188926663428,26392.949328152823,0
0.00037327158257966045,-1.7647388431934967,22748.63771364528,31362.187727654804,21725.92883160549,25278.918090968524,0
6.386260965701399e-05,0.010313738406603195,35399.99755575924,34785.469803442305,32232.06599450046,34139.177784567335,2
9.961215616106138e-06,0.8220424625180812,30114.05108433735,32738.266987951807,28241.92,30364.746024096385,0
0.0005873462494429097,-0.08201509305337032,35054.919712689545,35102.64644852354,32227.11061452514,34128.22559191274,2
0.0010319561837120554,-3.442594261417337,32249.808173477897,32831.199332777316,28097.654712260217,31059.554072838477,0
0.0005268898483901687,-3.9504008437725155,22030.628571428573,30669.797402597404,21602.742857142857,24767.722943722943,0
0.0005846424252736862,-3.591278239270003,33002.259513265664,32558.42050397774,30025.939726456872,31862.206581233422,2
1.09556125913444,0.8244671424936556,27454.327592350637,31200.513125074238,17229.614918636416,25294.818545353763,1
0.00032161924589227744,-1.6545975807030602,23000.037558685446,31968.450704225354,21754.591549295776,25574.35993740219,0
0.0005730739437195431,-1.2267631213616021,26318.69337442219,29656.160246533127,24537.343605546994,26837.39907550077,0
0.6446530520961858,-2.436383064325783,26180.724018446967,29440.95724791225,18333.03971083136,24651.573659063524,1
0.09903428070405677,1.0431327194600069,23605.76275001279,29205.71855337869,9622.87093969001,20811.45074769383,1
3.2003099450444896,-0.5259002417824,10956.847131021786,16672.300460263883,9638.042589751458,12422.396727012376,1
0.45561026126458737,-2.2508604599983038,29310.58894765899,33088.8309023882,14632.895442645724,25677.43843089764,1
0.26848277041105767,0.9407469525375783,23106.991218959494,28016.687376074024,11592.864885279954,20905.514493437822,1
0.0003509479304928705,-4.381146232199367,21754.915887850468,30989.757009345794,21245.906542056076,24663.52647975078,0
0.0002340568176455956,-4.094548163498177,22367.609438567943,31849.39951179821,21700.0097640358,25305.672904800653,0
0.0010843735307633166,-2.2152469930176912,21680.2774566474,30695.953757225434,21360.046242774566,24578.7591522158,0
0.0003576661074656745,-3.783826792513251,21686.2943251042,30733.132414235333,21275.90638025008,24565.111039863204,0
0.09001745552290956,-1.3498879509442185,21256.666188671516,27962.32961179965,8257.08163474342,19158.69247840486,1
1.9994148470793893,-0.4797828552070819,23822.880961838935,27400.799766955326,12115.313047853606,21112.99792554929,1
4.647181349223472e-05,0.6425726025200994,35529.04762261606,35121.91659485181,33227.858068867325,34626.274095445064,2
0.0004293127577275193,-6.377866999985324,21783.17989629039,30841.2094136418,21471.78300757878,24698.724105836987,0
2.3742110624588,-4.511101228681619,25680.95577447076,31206.687067700692,14487.086145462168,23791.576329211206,1
0.0002866277243013332,1.1308642511147806,33651.20241920242,33397.60549360549,31142.295974295976,32730.367962367964,2
0.7279433418358804,-0.5863961474719138,18596.139831963555,24296.697969368834,7976.579290767153,16956.47236403318,1
0.0005292275279483594,0.7213367424818508,35862.718256533386,35754.51694523964,32904.664142580106,34840.63311478438,2
0.0004003704308500858,-3.14175327032364,30608.322536806343,32788.58437146093,27872.688561721403,30423.198489996226,0
0.3656501585106435,-2.0836550771610622,23520.533569426,30717.267620874525,9786.865771481973,21341.5556539275,1
0.6519273529104461,-1.09707652783644,18563.298103304307,25096.18418227365,9928.833114636765,17862.771800071572,1
0.00019357084848599862,-4.616478777338893,33765.446013377215,33693.76112113812,30960.87482747638,32806.693987330575,2
0.0001797590571292007,-4.326897472999455,34510.29620917398,33899.16656111463,31573.71935221207,33327.72737416689,2
3.625115100562877e-05,-4.309830129845456,36027.06977554517,35559.45480414646,32667.66352100816,34751.3960335666,2
3.8192266766282813e-05,-1.1079488424437354,34902.874967507145,34401.755133870545,32297.624122693007,33867.418074690235,2
0.0002846031040569899,-5.355115841582137,30303.453059202377,29643.07356948229,27088.96309140451,29011.829906696392,2
0.3258947679372107,-1.4095790635911947,24753.334843337107,27515.564212910533,16118.039612432365,22795.646222893334,1
0.2168499493879874,1.023926477278268,22117.882003628965,27618.693792269205,11406.36454610436,20380.980114000846,1
1.0098234690119539,-3.957895362140291,29506.499462558222,33933.78602651379,17711.732855607308,27050.672781559773,1
0.0006342083486085577,-2.955522830624141,31227.54927019137,30529.44897826792,28490.450081089846,30082.48277651638,2
0.09116335467114726,1.0733532548577776,26395.871751090875,32010.2963384557,11235.454372984253,23213.87415417694,1
0.0005798314520995064,-8.456255932722087,22346.887869333823,31692.226830611122,21933.736098366673,25324.283599437204,0
0.12988349016673298,0.9445056597759722,22548.062455796746,28762.834666231436,8513.59817202546,19941.498431351214,1
0.00012443946200076114,-5.373512177700887,22801.549925484353,32655.260804769,22571.874813710878,26009.56184798808,0
0.0034881602622246813,-4.7264911567120995,25325.771896660364,28808.872085696283,23573.615626969124,25902.75320310859,0
0.00013352042780294385,-1.246494639531283,34929.86283304581,34382.43404255319,31610.077209124018,33640.79136157434,2
0.3853173905379159,-3.397750978778545,29276.561102417847,31558.399676947152,19890.81621321488,26908.59233085996,1
6.090294024939736e-05,-2.4671777450137413,36427.88673473606,36152.351535695096,34336.27646645447,35638.83824562854,2
0.1281335158756376,0.5019814120933163,21816.7021731563,28332.98363916654,8319.662638619524,19489.78281698079,1
1.995262601157785e-05,-2.666500648689237,34599.22114490636,34703.07982467791,32560.99667950591,33954.43254969673,2
7.439461222059553e-06,0.9081511832850626,33381.084268197235,32745.709366031828,29781.222019306028,31969.33855117836,2
3.2205566612781936e-05,-0.15687445467995456,36129.036804879084,36121.04595315742,33834.350429884376,35361.47772930696,2
0.00029675405660477375,-0.5156547646333238,36000.40497820722,35641.012865619916,32837.555427191095,34826.32442367274,2
0.000656610594715289,-2.4557021200588887,33025.377586446324,32526.664629912513,30050.54631301208,31867.529509790304,2
0.00021908937785027914,-3.8095040032599474,33686.470040862565,33149.62301250151,30654.78043451875,32496.957829294275,2
0.0005404749884958207,-3.895753128980684,33204.61429295489,33465.479979726304,29116.52914343639,31928.874472039195,0
3.3228880608398845,-2.818311551927607,22101.17801237714,30802.335638878776,10179.44035917971,21027.651336811872,1
0.8024896214211049,-2.585741723031592,19530.61858409007,24565.6308878291,9285.300233008864,17793.849901642676,1
9.05274283256794e-05,-2.7742063225181806,22208.609523809522,31230.25850340136,21472.30476190476,24970.390929705216,0
0.00036117731036222405,-1.7535665433663465,32132.07733382434,31476.427913828025,29578.487939605966,31062.331062419446,2
0.00015657867303368772,-10.564400987223241,32530.431631919484,32058.73644859813,29170.178576563623,31253.115552360414,2
4.2981876472820246e-05,-4.346839005279658,37842.19467974439,37126.93357111012,35126.71719423391,36698.61514836281,2
0.00020916398475388383,0.8709580349984232,22231.70663370416,31446.862793572313,21805.40914709518,25161.326191457218,0
5.84655345246503e-05,0.46368754840592175,34136.682479360505,33478.41593500197,30617.86502424322,32744.321146201895,2
0.030785329936833614,-0.5360378232425458,27445.02046710821,33820.530850057265,10191.951396842787,23819.16757133609,1
0.00017481357458283236,-1.9772880110897726,34350.14937893209,34373.977738344896,32027.328278754638,33583.81846534387,2
0.8448782245645066,-3.5146498209382226,17024.710426127243,22451.53231503142,7815.79120223843,15764.011314465699,1
0.7874513192159572,-0.9407252892620552,24698.675268156567,28115.17394977344,19894.633387092646,24236.160868340885,1
2.4322911048747255e-05,-4.744643780068862,35600.99785148777,35037.4994849457,32312.667039467877,34317.054791967115,2
0.0007560076199638806,-7.368257686379925,32739.316890415237,32316.193568529503,29951.610365282548,31669.040274742427,2
4.783415898026353e-06,-0.7954553342441749,38293.37446972619,37675.40712173801,35608.122380768735,37192.30132407764,2
0.27135980643754415,-2.0667102675372675,23490.321545270297,29779.850932704638,10476.368780245688,21248.84708607354,1
0.00047653286364173034,-4.880079240194341,29730.675066634358,32301.28228737582,27420.658105161136,29817.538486390436,0
0.002145337534207477,-2.1752123572350537,32122.01136860516,31899.816353301267,28303.61521644075,30775.147646115725,0
0.0005659673949713894,-2.36771253012984,31977.13755926251,31341.655206321335,29284.51202809482,30867.768264559552,2
0.000638760750116929,-6.643016209703029,34538.69827413607,34126.758979698076,31457.841348656548,33374.43286749689,2
0.24670763403695947,0.8606313319848763,28750.87442047974,34381.04253174763,12291.238056843378,25141.05166969025,1
0.08892573660613422,0.565297301338057,30882.933582787653,33412.023199251635,18075.809167446212,27456.921983161836,1
0.0008369280289057831,0.7499886420392019,25975.961352657007,29323.43961352657,24235.90338164251,26511.768115942028,0
0.19883652298462573,-6.354193389308714,26121.521686455053,31405.933607947663,13753.719408771505,23760.391567724742,1
1.9763125872225562,-7.565640324349301,29651.836292004635,32898.40278099653,23483.927137891078,28678.055403630744,1
2.1653126501608645e-05,0.44922406976716145,30275.552775605942,32983.16810007818,28300.709929632525,30519.810268438887,0
2.3064504399366033e-05,-1.8855574831279711,29878.90922036312,32687.162691349236,27767.02313990744,30111.031683873265,0
0.00036735690374105676,-0.23594714712185996,22731.31313131313,31309.89898989899,21323.31313131313,25121.50841750842,0
3.831426702895635e-05,-1.1917090623092144,22149.222011385198,31317.859582542693,21845.859582542693,25104.313725490196,0
0.3058151506182732,0.7251322924979492,25453.45629090909,29981.118836363636,15344.779636363637,23593.118254545454,1
0.00017900353613834418,-2.0468321702363133,22011.296213808462,31073.63919821826,21453.398663697106,24846.11135857461,0
0.5200032360832013,-6.2061268490229,32700.202647193062,37631.591054313096,18582.754906435417,29638.182869313856,1
8.140111704095394e-05,-0.19905739338617914,34116.915405164735,33690.30097951915,31298.977738201247,33035.39804096171,2
0.00014107279728524198,-2.9765983084933567,34169.868566904195,33553.026128266036,30908.16574294009,32877.020146036775,2
1.4600758647036924,-0.08827148329556318,31901.803514734158,37279.909851093325,13561.406251397397,27581.03987240829,1
0.002632143122413426,-0.7604365985281414,34314.072754268745,33988.5137342242,29927.48329621381,32743.35659490225,0
0.0003465944957924332,-1.746299230136437,25561.54172989378,29173.51138088012,24044.576631259482,26259.876580677796,0
0.00014515926315634303,-3.071969434784153,30792.448662640207,33391.323554788614,28161.877480586714,30781.883232671844,0
0.0003005551669772784,0.15277529886056293,25848.414814814816,29278.498765432098,24068.74074074074,26398.551440329218,0
0.2895726248725819,-3.910104427054925,21854.011299435027,27879.25703880095,8377.906896390718,19370.391744875567,1
0.000290399764477539,-2.5398600092110395,33069.99001952701,33540.276849642,29125.01280104144,31911.759890070156,0
1.9127011447348574,-13.895722617118656,31354.441733115575,36260.755884330865,17877.366125468343,28497.52124763826,1
0.0009355887856374393,-12.311958059261986,22416.206718346253,31483.14900947459,22122.501291989665,25340.619006603505,0
0.3822594258018006,1.0660236042181708,23070.560589358214,26863.00583443121,14732.213911219853,21555.26011166976,1
0.00017597698713424774,0.7666080215530966,34417.31727541955,34347.28160579138,31769.00190852254,33511.200263244486,2
0.0006072790595742314,-2.0306203926487,22162.70104358502,31205.362799263352,21822.782074892573,25063.615305913652,0
0.21008231067095165,-2.8741586220155315,23356.186795491143,28381.753682829367,13171.945846007038,21636.62877477585,1
0.0004660442294509898,-4.290272755961263,25707.103049015823,29130.94249324585,24269.956001543804,26369.333847935155,0
0.00011315464432006748,-0.8607116044417459,23192.065211674995,32057.756508019986,22312.11990533789,25853.980541677625,0
0.00010032473740763285,-3.578457906252714,35653.912666374476,35165.982607090955,32416.068648935434,34411.987974133626,2
0.13963041053928196,0.9509693770254531,29776.94404883011,35023.16988809766,14924.646998982706,26574.92031197016,1
4.081546448990115,-2.747477333516945,29834.955659360403,33889.94782608696,16870.758749550845,26865.220744999402,1
5.361870256386467,-4.371056695402522,32402.065700941977,35115.53803530436,20054.133776616796,29190.57917095438,1
2.1139523178679387e-05,-0.859263490496554,37617.50094505421,37038.2008820506,35131.66004576052,36595.78729095511,2
0.458758365457348,-2.8874565190207644,26451.51385927505,33585.55739574553,12415.866712946894,24150.979322655825,1
0.00016079359684403145,0.0184802414313244,22785.043194784026,32224.286878565606,22049.59087204564,25686.30698179842,0
0.0008321184129138377,-6.470267056927236,22048.0,31004.883116883117,21223.48051948052,24758.787878787876,0
0.11972311093868741,0.36415601933646286,21614.66781240107,27030.640676586314,8915.048618334766,19186.785702440717,1
0.00028358791126082127,-1.4355517258126946,32561.1850696205,32619.07687507313,31244.131518389953,32141.464487694528,2
0.0002624706366527976,-6.758079603051701,30941.65303406352,30252.770763641594,27663.184489766554,29619.202762490557,2
0.0006609713418190702,-1.5727927823473353,21671.099981587184,30228.033143067576,21022.92174553489,24307.351623396553,0
4.881592926186986e-05,-6.9114334564520385,36215.64589910444,35687.16861026995,33753.20662328458,35218.67371088632,2
0.37256432662519035,-5.203833914337881,26397.615317089374,30063.86523998197,16438.550855299058,24300.010470790134,1
4.468700058560992e-05,-3.0594052576769135,34146.84998020847,33802.42037208075,31172.146193429213,33040.472181906145,2
0.002336839377240886,-4.354442739495773,32773.38947368421,33368.656842105265,28696.117894736843,31612.721403508778,0
0.7117490108244219,-2.3720263549723715,25365.482636805973,30726.722922082252,14329.60127974405,23473.935612877423,1
0.00041874791596103263,-3.0589307148095357,33741.61435479359,33255.037365623626,30663.71130559885,32553.454342005356,2
0.00042624877359595845,-2.8720520343457596,31967.165246838456,31348.885761151385,28900.556431557226,30738.869146515688,2
0.011549923041917964,-0.5961105678042553,32559.33118971061,32558.91961414791,28827.575562700964,31315.27545551983,0
2.235358293013e-05,0.7057886324881643,34051.85665747804,33551.03275851016,30568.72055901019,32723.86999166613,2
0.001847693574183098,-2.2266607271412533,25660.75805880269,29073.365922777186,24262.50655331208,26332.21017829732,0
1.3280693991745642e-05,1.0065001632174435,36544.86864941037,35929.352221315734,32764.458948305273,35079.55993967712,2
0.07752407952605032,0.83697438854863,20016.956398207847,25501.01482533785,10436.487669835718,18651.486297793806,1
0.1343698460129729,-1.4173347695599887,24776.50200590417,28147.094391037772,16990.34077662554,23304.645724522492,1
0.0005092193425810454,-5.399056827787394,22137.518248175184,31561.109489051094,21807.82481751825,25168.817518248175,0
0.0004715531498571883,-1.131498608211372,21765.381381381383,31093.62162162162,21556.02002002002,24805.007674341006,0
0.00031257638915260485,-4.052478764492252,32016.251069900143,31452.659317857608,28679.254052652057,30716.054813469935,2
3.864604589516892e-05,-3.4602812540450905,32178.286989440126,31707.622394899383,29181.959752938834,31022.62304575945,2
7.359204659299247e-05,-2.9065537741915475,35305.49855907781,35143.37752161383,32445.171950048032,34298.01601024656,2
6.439707918052474e-05,-3.561909099997156,35133.07177090465,34883.44262197481,33061.12011430953,34359.211502396334,2
0.45981718467213123,-1.3022748486427482,29072.694496365526,33218.00706126687,16802.744755970925,26364.48210453444,1
1.697763963426393e-05,-0.9200760634267928,34038.483424525264,33967.56914494153,31425.805814826734,33143.952794764504,2
0.00019196693316532185,0.9158141765363793,24965.769289533997,29002.70741023682,23332.180290297936,25766.885663356254,0
0.0010875862993990327,-3.6256592794715305,32398.131721285397,32859.958001909006,28382.116449252306,31213.402057482235,0
9.33435720230308e-05,-11.523871200833156,33794.75874855156,33199.93696407879,30724.696794129006,32573.13083558645,2
1.1865030234038219,-6.7784280430978185,19076.81740391588,22968.416533720087,12063.698332124728,18036.3107565869,1
0.0012957596497261954,-3.867966600359031,21908.242281404666,30915.786000471366,21484.149893942966,24769.392725272995,0
6.342200892476628e-05,1.0643463133883628,35494.92178661985,35050.22976399454,32147.731356868866,34230.96096916109,2
0.00011855452842273531,-1.4247732369958002,21663.95099540582,31144.96784073507,21220.557427258806,24676.4920877999,0
0.00035141087823743056,-1.040613755669314,22882.984590429845,31903.40308191403,22178.621248986212,25655.002973776693,0
0.18598287595660754,0.8012584776134904,22931.966078131518,27424.333657722786,13485.502015848742,21280.600583901018,1
0.28759360477408313,0.7843819886326822,22411.36543014996,28639.267561168115,7982.1969657107775,19677.609985676285,1
0.0012100651536592361,-2.3666113829236006,26027.6285823462,29469.835689721054,24525.621704241497,26674.361992102917,0
0.016567725268343398,0.8280076240172219,27524.298918763754,32239.147258635538,11422.294517271075,23728.58023155679,1
0.0008458709271892137,-10.492922058866156,32544.67892503536,32270.031117397455,28804.073550212164,31206.261197548327,0
0.0015870427609655693,-4.034090572718649,28604.585944115155,31255.627434377646,26421.974597798475,28760.729325430424,0
0.5210131766585642,-2.370095731152311,29166.15920208373,33262.939838637954,16642.01664443174,26357.03856171781,1
0.8095309306369233,-1.7487930029203573,15175.933013596721,19801.596150497808,8809.277806796777,14595.602323630437,1
0.00020927379630385822,-3.6865937369349338,36002.732574865964,35529.55940891853,32698.447809598536,34743.57993112768,2
0.0001798485408040773,0.797988089981429,28258.728010825438,31077.845737483087,26354.836265223275,28563.803337843932,0
0.00011473781533858226,0.8462158553794669,32699.815483353388,33129.56277577216,28527.929402326514,31452.435887150685,0
0.0003983405784637635,-4.377273012479548,22430.736842105263,31865.40350877193,22094.666666666668,25463.60233918129,0
1.5627434399598163,0.5236611270588998,32036.638014155298,34564.87106369884,18221.8352651554,28274.448114336512,1
8.096841202230408e-05,-0.40411694065240444,37595.64794093898,36768.20302226324,33637.555427384934,36000.468796862384,2
